reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.95,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,51,quantile,0.99,40.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.01,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,53,quantile,0.99,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,54,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,55,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,56,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.01,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.025,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.05,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.1,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.15,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.2,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.25,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.3,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.35,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.4,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.45,36.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.5,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.55,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.6,59.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.65,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.7,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.75,72.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.8,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,83.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,89.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,119.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,125.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,51.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,51.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,66.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,74.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,81.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,115.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,125.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,136.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,63.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,66.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,67.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,69.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,71.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,72.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,78.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,135.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,166.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,186.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,196.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,230.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,263.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,404.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,468.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,56.0
