reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.45,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.975,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.99,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.01,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.025,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.05,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.1,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.15,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.2,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.25,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.35,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.4,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.45,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.55,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.6,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.65,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.75,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.85,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.9,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.95,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.975,618.0
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.99,673.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,307.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,420.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,494.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,582.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,606.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,728.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,750.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,886.0
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,898.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,559.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,611.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,653.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,711.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,901.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,1148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,1185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,1284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1451.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1460.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1460.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1468.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1678.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1906.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,2247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,2329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,2331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,2466.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,362.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,517.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,558.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,588.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,291.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,324.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,464.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,520.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,531.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,549.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,606.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,699.0
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,752.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,378.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,406.0
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,481.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,391.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,491.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,394.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,600.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,637.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,663.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,703.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,896.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,896.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,896.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,0.0
