reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,78.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,69.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,86.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,74.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,83.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,96.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,125.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,126.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,68.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,98.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,107.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,127.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,130.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,154.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,70.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,82.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,87.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.95,144.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.975,168.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.99,190.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.975,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.99,65.0
