reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,345.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,386.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,456.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,524.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,351.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,380.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,421.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,474.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,338.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,415.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,299.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,368.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,366.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,448.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,583.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,1265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,1265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,1265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,1265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,1265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.55,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.6,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.65,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.7,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.75,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.95,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.975,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.99,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.3,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.4,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.45,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.55,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.6,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.65,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.7,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.75,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.8,163.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.95,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,138.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,176.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,740.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,740.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,760.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,773.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,799.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,840.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,857.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,883.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,948.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,948.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,1099.0
