reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,73.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,99.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,110.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,130.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,145.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,185.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,218.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,128.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,148.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,161.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,173.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,63.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,66.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,74.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,75.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,76.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,153.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,194.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,220.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,253.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,349.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,368.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,442.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,6.0
