reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,750.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,794.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,1122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,1394.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,1402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,1467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,1575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,1748.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,1748.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,1753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,175.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,783.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,1027.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,1031.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,1031.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,1061.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,1120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,1149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,1178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,1265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,1265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,1827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,1827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,1827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,1827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,315.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,637.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,850.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,1325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,1396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,1469.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,1629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,1830.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,2034.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,2034.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,2188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,3021.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,3701.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,3942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,4220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,5101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,6647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,558.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,561.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,851.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,927.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1518.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1586.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1586.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1813.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1813.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1946.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1946.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,1978.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,2811.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,2811.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,2811.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,2811.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,963.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,504.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,1531.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,1647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,1647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1720.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,1966.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,2111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,2111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,3049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,3049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,3049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,3049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,4281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,6618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,6618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,6618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,6618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,6618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,447.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,658.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,860.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,860.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,917.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,1542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,1010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,1010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,1010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,1355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,1146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,1146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,1146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,1537.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,1554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,1703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,1703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,587.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,587.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,662.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,720.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,744.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1040.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1040.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,2258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,2258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,2258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,452.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,745.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,884.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,923.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1003.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1056.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,538.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,212.0
