reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,100.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,111.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.95,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.975,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.75,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.8,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.9,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.95,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.975,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,21,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.35,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.4,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.45,74.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.5,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.55,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.6,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.65,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.7,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.75,119.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.8,147.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.85,159.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.9,181.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.95,215.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.975,243.0
2025-11-22,wk inc flu hosp,3,2025-12-13,22,quantile,0.99,324.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.975,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,23,quantile,0.99,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.4,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.55,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.6,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.65,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.75,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.8,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.85,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.9,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.95,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.975,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,24,quantile,0.99,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.4,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.55,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.7,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.75,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.85,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.9,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.95,74.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.975,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.99,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.35,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.5,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.55,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.6,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.65,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.7,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.75,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.8,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.85,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.9,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.95,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.975,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.99,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.65,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.85,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.95,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.975,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,27,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,0.0
