reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,144.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.99,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.99,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,8.0
