reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.6,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.65,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.7,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.75,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.8,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.85,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.9,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.95,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.975,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.99,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.3,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.4,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.45,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.55,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.6,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.65,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.75,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.8,87.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.85,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.9,91.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.95,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.975,105.0
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.99,109.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.5,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.55,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.65,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.75,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.8,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.85,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.9,63.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.95,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.99,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.85,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.9,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.95,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.975,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.99,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.75,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.9,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.975,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,63.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,103.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,121.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,135.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,135.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,150.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,203.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,206.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,234.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,241.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,253.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,270.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,316.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,337.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,337.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,308.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,308.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,308.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,387.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,458.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,186.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,298.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,364.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,415.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,415.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,443.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,166.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,240.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,388.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,521.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,10.0
