reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,336.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,406.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,659.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,695.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,698.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,755.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,794.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,825.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,939.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,596.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,681.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,732.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,1057.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1057.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1057.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,564.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,621.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,675.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,709.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,709.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,709.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,2388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,2388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,478.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,524.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,524.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,569.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,569.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,569.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,599.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,599.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,686.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,929.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,929.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,929.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,2017.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,191.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,517.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,670.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,687.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,778.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,800.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,800.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,859.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,859.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,2693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,2693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,2693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,2693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,522.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,846.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,911.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1714.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1807.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1807.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1807.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,2641.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,387.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,526.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,971.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,1516.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,1516.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,1581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,1746.0
