reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,293.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,347.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,434.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,556.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,595.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,638.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,780.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,820.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.99,949.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.3,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.35,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.4,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.5,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.55,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.6,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.65,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.7,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.75,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.8,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.85,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.9,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.95,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.975,388.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.99,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.025,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.2,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.25,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.3,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.35,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.4,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.55,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.6,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.65,331.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.7,350.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.75,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.8,399.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.85,441.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.9,599.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.95,605.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.975,707.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.99,851.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.9,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.025,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.25,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.3,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.35,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.4,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.45,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.5,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.55,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.6,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.7,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.8,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.85,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.9,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.95,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.975,366.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.99,442.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.45,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.5,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.55,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.6,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.65,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.7,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.75,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.8,275.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.85,275.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.9,523.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,523.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,523.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,523.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,315.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,384.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,398.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,471.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,513.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,522.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,638.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,855.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,936.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,936.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,1026.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,1053.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,1261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,266.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,382.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,466.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,553.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,621.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,666.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,393.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,461.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,485.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,564.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,614.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,647.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,861.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1460.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1638.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1759.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1947.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,2284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,2569.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,2698.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,3077.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,4005.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,4459.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,4878.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,5856.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,445.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,445.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,446.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,396.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,483.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,559.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,610.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,1202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,1766.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,1814.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,2147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,2344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,2666.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,2793.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,2969.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,3057.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,4100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,4566.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,5136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,5994.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,5994.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,7364.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,360.0
