reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,313.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,418.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,214.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,239.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,273.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,320.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,442.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,484.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,578.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,595.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,656.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,705.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,779.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,213.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,339.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,281.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,285.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,317.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,370.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,376.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,376.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,606.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,665.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,743.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,857.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,902.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,474.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,512.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,539.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,313.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,345.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,385.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,426.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,426.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,262.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.2,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.25,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.45,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.55,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.6,204.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.65,218.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.7,235.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.75,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.8,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.85,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.9,302.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.95,431.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.975,577.0
2026-03-14,wk inc flu hosp,3,2026-04-04,34,quantile,0.99,620.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.5,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.6,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,35,quantile,0.7,93.0
