reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,136.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,288.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,344.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,370.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,197.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,274.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,274.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,274.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,298.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,306.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,493.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,493.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,493.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,125.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,249.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,262.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,406.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,136.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,230.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,267.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,229.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,167.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,277.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,277.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,277.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,277.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,124.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,142.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.35,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.65,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.7,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.8,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.85,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.9,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.95,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.975,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.99,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.975,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.99,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.01,0.0
