reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,257.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,306.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,311.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,608.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,734.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,292.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,347.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,412.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,528.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,576.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,635.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,709.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,750.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,258.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,261.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,313.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,425.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,464.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,499.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,511.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,603.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,650.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,692.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,330.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,374.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,404.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,432.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,464.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,487.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,425.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,460.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,520.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,565.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,620.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,637.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,681.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,832.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1010.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1457.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1657.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1809.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1863.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2083.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2865.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,3152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3478.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3600.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,400.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,400.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,364.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,469.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,554.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,571.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,572.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,632.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,712.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,727.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,731.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,745.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,785.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,802.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,823.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,857.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,963.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1796.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2696.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2808.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,2919.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,620.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,622.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,1037.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,252.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,299.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,312.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,322.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,436.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,457.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,686.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,170.0
