reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,126.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,329.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,390.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,424.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,441.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,470.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,557.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,561.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,607.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,643.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,660.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,677.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,684.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,703.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,727.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,772.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,880.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,954.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.95,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.975,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.99,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.7,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.75,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.85,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.95,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.975,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.99,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.15,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.2,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.25,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.3,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.35,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.4,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.45,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.5,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.55,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.6,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.65,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.7,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.75,232.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.8,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.85,245.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.9,251.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.95,275.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.975,309.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.99,386.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.5,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.65,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.7,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.75,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.85,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.9,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.95,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.975,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.99,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.95,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.975,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,02,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.7,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.75,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.8,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,181.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,183.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,76.0
