reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.7,349.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.75,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.8,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.85,475.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.9,575.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.95,594.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.975,714.0
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.99,940.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.01,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.1,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.15,469.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.2,560.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.25,689.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.3,718.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.35,777.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.4,945.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.45,950.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.5,955.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.55,958.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.6,964.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.65,966.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.7,1009.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.75,1030.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.8,1065.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.85,1083.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.9,1148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.95,2188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.975,2445.0
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.99,2627.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.01,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.15,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.5,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.7,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.75,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.8,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.85,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.95,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.975,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.99,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,299.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,324.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,433.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,451.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,494.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,534.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,547.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,645.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,757.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,1101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,1196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,1200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,378.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,409.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,457.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,471.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,258.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,335.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,304.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,358.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,389.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,399.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,497.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,529.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,565.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,568.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,686.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,851.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,996.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,1208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,1462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,334.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,444.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,499.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,736.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,760.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,918.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,441.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,522.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,556.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,270.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,305.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,384.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,527.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,550.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,586.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,638.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,788.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,810.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1072.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1541.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1712.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1712.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1857.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1937.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2663.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,3321.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,3445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,3770.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,245.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,453.0
