reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,472.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,485.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,304.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,363.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,469.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,475.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,510.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,529.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,568.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,590.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,606.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,624.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,637.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,661.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,680.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,706.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,711.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,722.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,783.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,2134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,2386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2597.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,237.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,246.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,466.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,736.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,764.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,316.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,335.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,349.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,356.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,388.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,475.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,529.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,568.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,531.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,638.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,638.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,640.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,287.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,450.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,769.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,824.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,1035.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,330.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,680.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,757.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,432.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,468.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,819.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,304.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,416.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,495.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,593.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,682.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,327.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,449.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,536.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,540.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,319.0
