reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,805.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,860.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,1045.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,457.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,660.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,702.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,798.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1587.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1930.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,2127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,2474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,2987.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,3417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,3440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,3969.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,432.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,874.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,1114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,1690.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,1755.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,189.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,452.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,620.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,651.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,770.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,782.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,875.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,964.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,1196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,1361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,1683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,1841.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,528.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,558.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,683.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,560.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,775.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1023.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,2099.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,2214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,2227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,2295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,2341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,2745.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,2771.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,3439.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,3550.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,5275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,6033.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,7017.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,8567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,8567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,463.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,810.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,1096.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,1148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1714.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,2425.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,2903.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,660.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,458.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,719.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,803.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1497.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,2149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,3475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,4264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,4597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,4899.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,506.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,636.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,686.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,750.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,832.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,836.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1050.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1857.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,2103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,2193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,2596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,434.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,671.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,671.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,768.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,801.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,903.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,903.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,652.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,713.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,805.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,805.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,826.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,925.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,0.0
