reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,174.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,320.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,363.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,435.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,470.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,485.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,555.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,586.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,592.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,608.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,613.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,626.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,638.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,663.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,670.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,684.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,909.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,1790.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,1982.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,2087.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,2187.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,2463.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,2477.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,174.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,345.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,380.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,380.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,404.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,459.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,472.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,742.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,835.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,1079.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,306.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,348.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,401.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,354.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,483.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,535.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,564.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,639.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,729.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,1096.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,1355.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,1447.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,1544.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,309.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,322.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,346.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,367.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,416.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,469.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,542.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,674.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,892.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,1017.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,1171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,249.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,350.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,453.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,193.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,380.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,504.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,560.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,207.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,232.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,276.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,284.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,368.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,543.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,616.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,662.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,346.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,349.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,388.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,417.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,423.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,1000.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,1001.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,236.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,287.0
