reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,80.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,93.0
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,108.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,118.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,125.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,127.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,127.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,128.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,136.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,141.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,145.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,148.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,160.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,165.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,177.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,196.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,201.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,72.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,85.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,95.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,96.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,96.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,104.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,105.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,109.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,109.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,117.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,119.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,127.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,131.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,9.0
