reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,206.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,217.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,218.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,239.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,242.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,247.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,256.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,262.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,295.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,428.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,586.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,624.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,660.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,671.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,741.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,780.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,842.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,859.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,868.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,949.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,975.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,982.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,990.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,1022.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,1025.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,1038.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1069.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,1177.0
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,1191.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,327.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,417.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,496.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,531.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,560.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,615.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,637.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,679.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,682.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,704.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,705.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,731.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,768.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,770.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,787.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,791.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,804.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,804.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,813.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,849.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,855.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,142.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,219.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,244.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,263.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,279.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,290.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,316.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,319.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,320.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,321.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,323.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,334.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,339.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,430.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,263.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,306.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,318.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,333.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,364.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,374.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,384.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,406.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,420.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,424.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,449.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,455.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,468.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,470.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,470.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,500.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,512.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,525.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,565.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,274.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,361.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,365.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,393.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,398.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,439.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,445.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,489.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,493.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,500.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,511.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,516.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,526.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,530.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,533.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,558.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,562.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,564.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,585.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,587.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,630.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,227.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,346.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,444.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,471.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,486.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,540.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,562.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,589.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,603.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,631.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,639.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,646.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,653.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,659.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,666.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,667.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,686.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,694.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,700.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,705.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,742.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,326.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,405.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,471.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,487.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,489.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,539.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,559.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,602.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,619.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,668.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,677.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,758.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,770.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,785.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,788.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,802.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,807.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,833.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,920.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,923.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,1181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,119.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,273.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,291.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,321.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,387.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,412.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,438.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,449.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,451.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,453.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,460.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,488.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,490.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,577.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,150.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,240.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,188.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,208.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,240.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,248.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,252.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,274.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,291.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,295.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,303.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,314.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,447.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,508.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,41.0
