reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,196.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,245.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,249.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,218.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,218.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,236.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,270.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,288.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,300.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,307.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,562.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,196.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,248.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,268.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,313.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,378.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,391.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,407.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,415.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,423.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,426.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,433.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,443.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,448.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,453.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,463.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,483.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,261.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,278.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,287.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,289.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,324.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,244.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,293.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,319.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,469.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,594.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,225.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,236.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,252.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,263.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,265.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,272.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,311.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,397.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,501.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,770.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,804.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,894.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,905.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,905.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,913.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,928.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,959.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,963.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,1000.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,1038.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,1055.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,1080.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,1104.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,1127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,1152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,1259.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,1623.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1873.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,141.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,370.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,425.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,439.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,464.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,470.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,481.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,526.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,545.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,548.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,581.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,583.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,584.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,613.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,615.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,625.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,630.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,647.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,660.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,688.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,729.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,734.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,101.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,201.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,209.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,230.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.9,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.95,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.975,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.99,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.35,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.45,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.5,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.55,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.6,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.7,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.75,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.8,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.9,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.95,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.975,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.99,110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,459.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,1226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,1320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1366.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1415.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1520.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1540.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1647.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1718.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1771.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1772.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1775.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,1784.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,1785.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,1832.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,1850.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,1868.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,1927.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,1948.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,1987.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,2152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,322.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,428.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,463.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,488.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,513.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,551.0
