reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,228.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,750.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,907.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,924.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,1034.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,1091.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,1121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,1148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,1159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1447.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1468.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1505.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1562.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,470.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,666.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,719.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,818.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,847.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,867.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,906.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,909.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,912.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,927.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,951.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,966.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,1048.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1085.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,334.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,439.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,457.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,272.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,497.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,500.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,556.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,364.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,468.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,470.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,515.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,517.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,552.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,609.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,694.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,534.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,576.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,621.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,653.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,681.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,689.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,704.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,737.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,764.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,772.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,776.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,807.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,824.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,838.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,880.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,890.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,908.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,931.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,959.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,534.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,646.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,844.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,921.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,982.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,1043.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,1105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,1150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,1179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,1188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,1229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,1243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,1279.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,1371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,1374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,1391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,1416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,1449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,1467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,1547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,1564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,427.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,560.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,650.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,678.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,447.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,516.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,562.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,632.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,693.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,734.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,737.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,754.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,777.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,844.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,849.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,853.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,903.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,905.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,926.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,926.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,944.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,961.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,976.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,1009.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,160.0
