reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.35,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.4,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,177.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,179.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,184.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,185.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,194.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,200.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,202.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,207.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,229.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,263.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.01,110.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,241.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,384.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.1,441.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.15,542.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.2,592.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.25,606.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.3,634.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.35,657.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.4,667.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.45,689.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.5,699.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.55,713.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,715.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,718.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.7,722.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.75,722.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.8,726.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.85,738.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.9,754.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.95,758.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.975,767.0
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.99,843.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.01,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.1,242.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.15,271.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.2,293.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.25,308.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.3,344.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.35,349.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.4,357.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.45,357.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.5,358.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.55,361.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,364.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,378.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.7,387.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.75,401.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.8,406.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.85,407.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.9,414.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.95,509.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.975,651.0
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.99,716.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.85,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.975,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.01,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.1,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.15,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.2,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.25,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.3,140.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.35,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.4,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.45,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.5,153.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.55,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,158.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.65,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.7,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.75,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.8,169.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.85,173.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.9,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.95,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.975,238.0
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.99,283.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.15,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.45,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.75,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.8,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.85,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.95,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.99,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.75,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.95,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.975,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.99,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.01,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,195.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.1,216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.15,235.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.2,241.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.25,256.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.3,260.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.35,276.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.4,278.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.45,279.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.5,289.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.55,294.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,300.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.65,306.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.7,307.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.75,324.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.8,326.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.85,333.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.9,334.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.95,342.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.975,399.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.99,462.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.65,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.7,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.75,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.85,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.95,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.1,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.15,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.2,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.35,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.4,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.45,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.5,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,2.0
