reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,406.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,435.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,437.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,440.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,444.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,492.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,507.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,272.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,274.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,321.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,322.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,377.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,379.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,391.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,406.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,406.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,407.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,411.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,416.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,424.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,429.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,439.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,449.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,662.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,744.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,961.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,1032.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,1211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,1223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,1344.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,1366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1388.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1431.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1452.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1491.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1500.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1518.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1619.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1632.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1653.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1779.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1826.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,2147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,508.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,567.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,602.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,632.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,632.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,683.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,708.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,713.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,715.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,735.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,739.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,750.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,782.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,787.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,793.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,794.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,806.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,812.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,813.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,202.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,333.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,371.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,404.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,437.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,458.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,468.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,492.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,503.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,505.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,511.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,528.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,530.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,555.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,570.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,573.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,593.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,378.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,611.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,1128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,1303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,1676.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,1719.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1881.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1904.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1921.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1977.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,2013.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,2094.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,2241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,2257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,2267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,2293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,2302.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,334.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,539.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,606.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,666.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,788.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,815.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,929.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,951.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,1003.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,1012.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,1020.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,1042.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,1056.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,1061.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1088.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,157.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,476.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,637.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,665.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,758.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,804.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,909.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,940.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,949.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,981.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,998.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,1030.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,1035.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,1094.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,1129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,1140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,1145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,1167.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,307.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,375.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,425.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,531.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,600.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,608.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,700.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,711.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,718.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,729.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,737.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,741.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,748.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,767.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,772.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,806.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,811.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,818.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,826.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,828.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,853.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,891.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,175.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,194.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,277.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,324.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,356.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,377.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,395.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,412.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,419.0
