reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,463.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,465.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,511.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,511.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,512.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,584.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,656.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,743.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,802.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,328.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,409.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,427.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,429.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,438.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,439.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,441.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,447.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,469.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,476.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,484.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,490.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,494.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,500.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,508.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,534.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,543.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,558.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,601.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,680.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,897.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,217.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,230.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,251.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,189.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,207.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,257.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,22.0
