reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,995.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1548.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1764.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1782.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1791.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,1828.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,1841.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,1934.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,1943.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,1965.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,1972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,2054.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,2075.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,642.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,705.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,898.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,954.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,1035.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,1044.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,1086.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1094.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,383.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,403.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,432.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,536.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,547.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,596.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,624.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,627.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,759.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,763.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,627.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,650.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,684.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,684.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,760.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,785.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,679.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,691.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,700.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,700.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,701.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,714.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,726.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,762.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,767.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,768.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,774.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,707.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,853.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1006.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1032.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1063.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1087.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1088.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1096.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,944.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1061.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1472.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1707.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1742.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1816.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1864.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1866.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1875.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,1884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,1906.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,1943.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,590.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,643.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,758.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,807.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,837.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,692.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,752.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,817.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,877.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,878.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,927.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,946.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,956.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,999.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1028.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1042.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1067.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1098.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,146.0
