reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.01,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.05,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.1,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.2,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.25,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.35,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.4,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.45,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.5,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.6,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.65,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.85,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.975,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.99,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,89.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,93.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,106.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,107.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,119.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,121.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,122.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,128.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,130.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,135.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,136.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,141.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,144.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,155.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,175.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,209.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,105.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,108.0
