reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,325.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,384.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,405.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,451.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,483.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,561.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,843.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,462.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,309.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,331.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,357.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,260.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,285.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,356.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,509.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,400.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,439.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,457.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,561.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,748.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,186.0
