reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,441.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,475.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,546.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,613.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,631.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,637.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,676.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,611.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,757.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,842.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,879.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,883.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,887.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,890.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,895.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,914.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,928.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,948.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,972.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,973.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1001.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,1031.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,507.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,918.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,1002.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,1121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,1207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1523.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1523.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1532.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,1585.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,1636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,517.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,603.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,615.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,618.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,633.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,742.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,804.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,379.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,529.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,706.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,710.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,728.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,728.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,755.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,796.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,800.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,804.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,836.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,867.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,871.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,882.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,162.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,667.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,798.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,849.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,889.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,955.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,968.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,977.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,993.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,998.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1006.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1015.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1052.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1088.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,1231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,1240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,1256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,1204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,1371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,1795.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,1924.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1986.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1987.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,2010.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,2014.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,2016.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,2017.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,2019.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2039.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,2040.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,2040.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,2044.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,2074.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,2087.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,2163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,2311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,2339.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,2754.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,757.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,793.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,1048.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,1064.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,1103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,1122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,1200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,1358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,1409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,1421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,1438.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,1444.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,1485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,1640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,1647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,1661.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.975,1740.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.99,1795.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,108.0
