reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,218.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,272.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,310.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,373.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,261.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,304.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.01,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.3,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.35,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.4,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.45,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.5,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.55,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.6,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.65,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.7,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.75,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.8,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.85,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.9,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.95,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.975,371.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.99,520.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.95,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.975,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.99,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.01,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.025,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.05,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.1,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.15,237.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.2,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,39,quantile,0.25,252.0
