reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,248.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,162.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,193.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,223.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,241.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,288.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,316.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,317.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,318.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,354.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,370.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,373.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,373.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,380.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,383.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,385.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,389.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,390.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,421.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,457.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,567.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,607.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,714.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,320.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,332.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,344.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,369.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,371.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,386.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,387.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,395.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,397.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,397.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,407.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,416.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,416.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,422.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,433.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,437.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,482.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,504.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,535.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,30.0
