reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,639.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,1338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,1980.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,2069.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,2172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,2246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,2288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,2366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,2369.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,2405.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,2425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,2426.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,2438.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,2491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,2498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,2500.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2581.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2894.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,2920.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,3009.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,3162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,619.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,691.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,704.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,732.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,749.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,753.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,753.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,764.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,771.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,778.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,789.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,792.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,826.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,871.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,872.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,892.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,899.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,934.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,942.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,963.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,487.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,972.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,1025.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,1072.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,1084.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,1095.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,1098.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,1110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,1128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,1133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,1563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,172.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,548.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,554.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,562.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,599.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,600.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,604.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,607.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,624.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,635.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,643.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,644.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,658.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,671.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,672.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,728.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,778.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,789.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,827.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,880.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,190.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,210.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,223.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,265.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,279.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,362.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,223.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,244.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,304.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,370.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,395.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,399.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,399.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,500.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,510.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,399.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,415.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,439.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,440.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,447.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,460.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,462.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,470.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,501.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,551.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,565.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,587.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,599.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,682.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,744.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,154.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,206.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,502.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,516.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,547.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,547.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,550.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,564.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,662.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,663.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,786.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,664.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,682.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,692.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,696.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,708.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,712.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,713.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,716.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,762.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,773.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,786.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,796.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,820.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,826.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,855.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,865.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,922.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,978.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,1031.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,658.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,771.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,793.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,811.0
