reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,216.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,253.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,299.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,301.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,331.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,358.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,401.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,436.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,259.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,478.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,216.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.01,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.1,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.3,212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.35,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.4,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.45,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.5,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.65,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.7,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.75,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.8,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.85,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,341.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.975,381.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.99,455.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.01,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.1,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.15,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.3,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.35,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.4,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.45,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.5,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,215.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.65,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.7,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.75,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.8,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.85,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,320.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,383.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,496.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.65,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.85,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.975,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.99,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.01,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.025,272.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.05,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.1,279.0
