reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,334.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,231.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,387.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.75,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.85,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.95,336.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.975,358.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.99,461.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.01,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.025,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.05,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.1,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.15,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.2,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.25,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.35,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.4,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.55,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.7,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.75,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.85,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.9,241.0
