reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,102.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,73.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,79.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,80.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,83.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,91.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,117.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,134.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,163.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,41.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,88.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,98.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,99.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,102.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,105.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,108.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,108.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,109.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,112.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,114.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,118.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,136.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,144.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,1.0
