reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1426.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1439.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1449.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1464.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,1511.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,1549.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,2034.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,273.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,279.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,291.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,307.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,317.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,349.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,497.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,281.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,288.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,296.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,346.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,350.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,356.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,359.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,365.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,409.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,439.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,591.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,292.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,413.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,276.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,328.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,366.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,457.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.025,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.15,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.2,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.3,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.4,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.45,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.5,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.6,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.65,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.7,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.75,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.8,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.85,197.0
