reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,65.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,91.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,105.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,121.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,138.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,159.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,185.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,222.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,289.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,365.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,487.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,74.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.2,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.25,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.3,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.35,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.4,71.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.45,81.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.5,92.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.55,103.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.6,114.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.65,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.7,139.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.75,154.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.8,171.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.85,194.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.9,226.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.95,285.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.975,352.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.99,462.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.8,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.85,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.9,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.95,82.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.975,106.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.99,146.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,80.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,104.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,142.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,57.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,77.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,78.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,98.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,132.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
