reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,383.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,701.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,769.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,877.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,923.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,967.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1010.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1053.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1096.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1467.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1598.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,1839.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,2115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,2567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,547.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,565.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,583.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,601.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,687.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,716.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,753.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,902.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1011.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,577.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,726.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,404.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,474.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,589.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,262.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,361.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,379.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,515.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,553.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,609.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,713.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1030.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,309.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,426.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,450.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,551.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,851.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,1064.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,411.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,451.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,470.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,601.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,673.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,959.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,420.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,547.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,572.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,596.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,645.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,670.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,698.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,802.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,854.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,928.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1064.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,673.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,719.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,763.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,849.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,893.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,939.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,989.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1043.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1669.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,1967.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,2458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,469.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,508.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,604.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,679.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,740.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,851.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,979.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,1187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,83.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,287.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,569.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,431.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,455.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,591.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,619.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,650.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,686.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,801.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,925.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1068.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,118.0
