reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,388.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,596.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,317.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,371.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,439.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,264.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,353.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,335.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,524.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,310.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,386.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,448.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,564.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,703.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,935.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,491.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,634.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,23.0
