reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,156.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,287.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,426.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,514.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,581.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,637.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,687.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,733.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,776.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,819.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,861.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,904.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,950.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,998.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,1051.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1276.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1408.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1652.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1934.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,2396.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,138.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,212.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,227.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,242.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,259.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,277.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,297.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,322.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,354.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,399.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,484.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,582.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,745.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,228.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,148.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,166.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,183.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,214.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,263.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,300.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,323.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,350.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,384.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,434.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,526.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,632.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,809.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,180.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,223.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,243.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,304.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,372.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,451.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,583.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,233.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,144.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,254.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,209.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,257.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,338.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,180.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,192.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,260.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,278.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,300.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,328.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,368.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,443.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,530.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,676.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,109.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,125.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,220.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,267.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,321.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,410.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,139.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,161.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,172.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,197.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,212.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,231.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,254.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,288.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,351.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,425.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,547.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,174.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,202.0
