reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.95,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.975,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.99,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.9,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.95,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.975,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.99,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.975,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.95,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.975,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.99,92.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.9,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.95,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.975,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.99,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.99,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.8,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.9,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.95,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.975,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.99,84.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.65,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.75,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.8,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.85,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.9,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.95,75.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.975,96.0
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.99,129.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.99,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.5,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.55,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.6,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.65,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.7,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.75,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.8,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.85,81.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.9,99.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.95,130.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.975,166.0
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.99,223.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.85,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.9,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.95,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.975,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.99,108.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.05,0.0
