reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,452.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,515.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,660.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,784.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,453.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,530.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,552.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,638.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,662.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,718.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,753.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,797.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,861.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,978.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,1111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,1326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,519.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,577.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,626.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,669.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,709.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,784.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,821.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,859.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,987.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1040.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,1760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,2165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,329.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,438.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,485.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,515.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,607.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,708.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,825.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1016.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,390.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,494.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,356.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,459.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,477.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,495.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,514.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,557.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,582.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,613.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,651.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,706.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,806.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,921.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,1108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,457.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,439.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,529.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,561.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,615.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,640.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,663.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,687.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,711.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,762.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,791.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,862.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,911.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,982.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,1256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,1491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,505.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,810.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.1,1004.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.15,1123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.2,1213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,1288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.3,1353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.35,1413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.4,1470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,1525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,1580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,1636.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.6,1693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.65,1755.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.7,1822.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.75,1899.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,1989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,2105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,2269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.95,2568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.975,2910.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.99,3462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.01,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.025,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.05,350.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.1,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.15,512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.2,559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.25,598.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.3,633.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.35,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.4,694.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.45,723.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.5,752.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.55,782.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.6,813.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.65,845.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.7,881.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.75,922.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.8,970.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.85,1032.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.9,1120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.95,1282.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.975,1467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.99,1767.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.025,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.25,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.3,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.35,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.4,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.5,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.6,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.65,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.7,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.75,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.8,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.85,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.9,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.95,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.975,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.99,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.01,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.025,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.05,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.1,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.15,698.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.2,759.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.25,809.0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.3,854.0
