reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,265.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,360.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,363.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,494.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,575.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,637.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,688.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,734.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,775.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,815.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,853.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,892.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,930.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,971.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1014.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1061.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,1261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,1377.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,1591.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,1836.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,2234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,239.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,279.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,372.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,427.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,530.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,652.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,855.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,238.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,279.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,326.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,354.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,388.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,432.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,496.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,615.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,755.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,989.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,256.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,376.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,483.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,288.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,346.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,445.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,0.0
