reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,86.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,110.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,125.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,145.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,175.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,230.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,296.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,408.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,102.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,132.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,181.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,217.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,286.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,345.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,398.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,447.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,493.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,539.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,585.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,632.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,681.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,733.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,791.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,858.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,937.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,1039.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,1187.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,1461.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,1780.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,2309.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,128.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,207.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,255.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,336.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,135.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,170.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,228.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.95,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.975,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.99,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.99,34.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.025,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,211.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,322.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,391.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,444.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,489.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,528.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,564.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,598.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,632.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,665.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,699.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,735.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,772.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,814.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,861.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,918.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,990.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,1093.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,1283.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,1502.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,1860.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,96.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,136.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,146.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,156.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,168.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,194.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,211.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,232.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,263.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,320.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,385.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,493.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,62.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,108.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,138.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,188.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,110.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,133.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,144.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,156.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,168.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,181.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,195.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,212.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,231.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,256.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,292.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,359.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,436.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,563.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.3,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.35,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.4,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.45,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.5,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.55,86.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.6,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.65,102.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.7,111.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.75,122.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.8,135.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.85,151.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.9,175.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.95,219.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.975,270.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.99,356.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.8,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.85,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.9,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.95,73.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.975,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,19,quantile,0.99,128.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.55,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.6,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,20,quantile,0.65,35.0
