reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,92.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,114.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,70.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,95.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,123.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,92.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,78.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,107.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,100.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,73.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,94.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,119.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,159.0
