reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,723.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,753.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,782.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,812.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,842.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,873.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,906.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,942.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,983.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,1032.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,1095.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,1184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,1347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,1534.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,1837.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.1,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.2,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.4,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.45,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.5,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.55,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,74.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.75,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.8,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.85,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.95,141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.975,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.99,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.05,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.1,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.2,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.25,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.3,288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.35,311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.4,334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.45,356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.5,379.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.55,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.6,426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.65,452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.7,481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.75,514.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.8,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.85,605.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.9,679.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.95,818.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.975,982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.99,1255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.025,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.05,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.1,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.15,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.2,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.25,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,375.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,559.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,686.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,790.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,909.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,1105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,30.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,379.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,514.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,564.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,727.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,766.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,805.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,846.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,890.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,939.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,995.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1061.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,1500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,1767.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,2208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,496.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,568.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,935.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,1367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,1822.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,2108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,2325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,2506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,2666.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,2814.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,2954.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,3091.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,3227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,3366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,3511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,3666.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,3836.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,4029.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,4260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,4554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,4975.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,5751.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,6645.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,8105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,315.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,587.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,606.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,642.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,661.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,680.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,722.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,777.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,814.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,867.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,964.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,1073.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,1248.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,559.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,585.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,714.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,940.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,1138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,74.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,1172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,1516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,1870.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,2089.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,2253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,2390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,2510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,2621.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,2725.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,2827.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,2927.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,3030.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,3136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,3250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,3374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,3515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,3896.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,4200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,4756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,5391.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,6419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,705.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,800.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,873.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,933.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,987.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1036.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1082.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1437.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,1512.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,1609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,1747.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,1999.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,2290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,2762.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,131.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,277.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,144.0
