reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.45,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.55,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.6,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.65,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.7,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.75,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.8,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.85,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.9,113.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.95,146.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.975,185.0
2026-05-16,wk inc flu hosp,2,2026-05-30,72,quantile,0.99,252.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,113.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,85.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,103.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,136.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,174.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,239.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,103.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,118.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,134.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,172.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,195.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,225.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,268.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,347.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,436.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,579.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,96.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,108.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,120.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,133.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,148.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,164.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,183.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,208.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,244.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,310.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,386.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,510.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,85.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,110.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,150.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,12.0
