reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,337.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,417.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,247.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,294.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,324.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,457.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,504.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,592.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,694.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,862.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,291.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,320.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,349.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,380.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,418.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,442.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,473.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,518.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,599.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,693.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,846.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,368.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,383.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,397.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,437.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,451.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,500.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,521.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,549.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,588.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,659.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,739.0
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,868.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,387.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,463.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,514.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,536.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,557.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,577.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,597.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,638.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,660.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,685.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,712.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,745.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,787.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,846.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,954.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,1078.0
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,1277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,487.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,530.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,568.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,603.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,637.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,669.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,702.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,735.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,769.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,807.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,847.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,894.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,949.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,1020.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,1122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,1310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,1528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,1885.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,308.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,392.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,425.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,441.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,458.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,475.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,513.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,535.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,562.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,645.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,734.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,836.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,1000.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.5,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.55,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.6,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.65,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.7,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.75,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.8,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.85,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.9,319.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.95,374.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.975,437.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.99,542.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.15,302.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.2,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.25,350.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.3,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,387.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.4,404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.45,420.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.55,453.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.6,470.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.65,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.7,507.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.75,530.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.8,557.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,591.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,639.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.95,728.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,829.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,993.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,225.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,476.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,168.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,349.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,523.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,577.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,616.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,649.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,678.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,705.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,730.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,754.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,778.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,802.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,828.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,855.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,884.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,917.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,956.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,1006.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,1077.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,1206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,1352.0
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,1587.0
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,0.0
