reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,369.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,501.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,319.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,356.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,409.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,509.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,626.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,822.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,418.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,339.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,406.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,516.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,153.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,115.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,314.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,576.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.1,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.15,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.3,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.35,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.4,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.45,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.5,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,346.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,369.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.65,394.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.7,421.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.75,452.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.8,489.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.85,536.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,605.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,731.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.975,877.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.99,1117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.1,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.3,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.35,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.5,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.65,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.7,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.75,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.8,254.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.85,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,313.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,377.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,452.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,574.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.975,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.99,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.2,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.25,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.3,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,39,quantile,0.35,198.0
