reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,267.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,296.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,323.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,350.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,405.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,433.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,464.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,498.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,537.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,584.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,644.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,730.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,890.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1076.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1384.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,208.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,259.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,242.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,270.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,311.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,387.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,475.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,621.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,163.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,206.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,254.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,309.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,401.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,265.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,215.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,50.0
