reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,836.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,947.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1065.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,738.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,312.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,653.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,359.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,494.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,560.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,606.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,673.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,940.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,201.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,786.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,981.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,90.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,399.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,733.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,845.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,974.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,631.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,682.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,724.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,828.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,860.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,891.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,923.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,956.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,991.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1030.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1979.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,686.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,751.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,806.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,898.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,940.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,980.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1062.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,1769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2033.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,654.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,686.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,841.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,876.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,913.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,956.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1007.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1072.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1533.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,218.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,626.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,215.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,616.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,752.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,883.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,960.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,70.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,144.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,644.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,192.0
