reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,84.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,127.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,240.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,283.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,310.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,323.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,352.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,368.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,387.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,409.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,478.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,552.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,637.0
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,775.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,127.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,271.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,206.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,336.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,108.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,161.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,183.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,195.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,208.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,359.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,432.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,553.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,198.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,227.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,240.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,253.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,279.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,293.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,308.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,342.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,365.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,393.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,434.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,509.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,596.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,739.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,182.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,232.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,245.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,283.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,297.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,312.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,329.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,350.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,377.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,415.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,485.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,566.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,698.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,217.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,269.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,285.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,299.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,314.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,329.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,344.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,361.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,379.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,400.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,425.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,457.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,502.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,586.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,682.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,840.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,167.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,232.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,285.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,309.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,332.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,356.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,381.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,406.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,434.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,465.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,500.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,542.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,596.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,675.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,822.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,995.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,1283.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,191.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,224.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,236.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,249.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,305.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,338.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,399.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,469.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,584.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,185.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,156.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,189.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,235.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,267.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,284.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,304.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,326.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,353.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,387.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,530.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,638.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,819.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,136.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,157.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,227.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,340.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,16.0
