reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,299.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,474.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,633.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,307.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,327.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,462.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,555.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,663.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,840.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,358.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,449.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,215.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,386.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,416.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,520.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,253.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,272.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,395.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,437.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,497.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,609.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,741.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,961.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,487.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,147.0
