reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.35,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.4,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.5,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.6,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.65,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.75,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.8,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.85,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.9,280.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.95,344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.975,419.0
2026-02-14,wk inc flu hosp,2,2026-02-28,55,quantile,0.99,544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.45,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.65,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.75,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.8,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.85,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.9,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.95,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.975,338.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,449.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.3,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.35,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.4,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.45,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.5,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.55,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.65,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.7,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.75,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.9,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.95,352.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.975,428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.99,555.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,292.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,367.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,398.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,436.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,485.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,557.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,692.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,853.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,431.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,576.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,689.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,784.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,869.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,947.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1023.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1096.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1504.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1612.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1740.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1906.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2588.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,3106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,3965.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,248.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,335.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,263.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,457.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,499.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,538.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,575.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,611.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,647.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,684.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,722.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,763.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,808.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,860.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,922.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1001.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1568.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,1968.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,202.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,220.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,348.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,438.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,544.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,721.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,38.0
