reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,246.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,297.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,382.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,241.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,320.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,278.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,226.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,254.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,293.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,367.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,454.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,598.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,223.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,164.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,178.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,269.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,325.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,416.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,63.0
