reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,122.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,78.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,86.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,114.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,142.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,157.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,171.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,187.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,216.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,262.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,354.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,483.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3.0
