reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,806.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,943.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,423.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,545.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,737.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,849.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,949.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,462.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,552.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,619.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,703.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,772.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,872.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,412.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,519.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,582.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,703.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,754.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,819.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,876.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,1083.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,1195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,1687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1911.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,2127.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,181.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,490.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,572.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,517.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,657.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,788.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,956.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1443.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1641.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1807.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,2005.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,2181.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,2592.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,3119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,3561.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,3920.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,4337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,4959.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,5534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,6354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,223.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,282.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,422.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,456.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,494.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,695.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,814.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,956.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,538.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,179.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,515.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,681.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,772.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,841.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,910.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1021.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,1377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,1473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,1818.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,2430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,2703.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,3202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,3588.0
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,4077.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,222.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,560.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,660.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,776.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,832.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,1095.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1545.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1772.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,18.0
