reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,246.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,244.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,309.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,387.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,440.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,581.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,760.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,1000.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,1383.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1706.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,2041.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,347.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,383.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,513.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,726.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,992.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,1220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,1433.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,265.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,359.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,427.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,503.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,321.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,399.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,478.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,388.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,644.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,753.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,868.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,235.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,356.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,447.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,538.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,645.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,213.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,337.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,437.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,621.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,782.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,946.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,321.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,366.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,409.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,472.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,657.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,1019.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,1174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,1344.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,339.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,358.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,410.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,444.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,571.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,602.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,681.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,745.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,825.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,1042.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,1408.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,1615.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,1850.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,237.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,338.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,467.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,591.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,728.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,278.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,399.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,282.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,320.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,357.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,392.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,437.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,618.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,811.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,1058.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,1280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,7.0
