reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,205.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,377.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,503.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,597.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,664.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,782.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,1013.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,374.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,429.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,487.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,595.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,692.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,815.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,941.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,258.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,286.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,258.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,402.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,527.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,611.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,756.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,857.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,1102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,1230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,1376.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,299.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,324.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,450.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,617.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,784.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,972.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,1100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,1206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1574.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1757.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,452.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,604.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,711.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,777.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,860.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,1050.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,1195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,1453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1598.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1822.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,2034.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2275.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,305.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,599.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,771.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,964.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,1094.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,1235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,384.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,510.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,590.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,672.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,370.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,414.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,560.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,624.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,766.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,930.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,1163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,1305.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,1456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,1621.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,299.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,425.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,384.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,455.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,533.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,372.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,627.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,840.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,1052.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,1309.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,1460.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,1722.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,1932.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,2158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,413.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,85.0
