reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,471.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,621.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,684.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,818.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,919.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1093.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1967.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2678.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,3234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3679.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,4215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,4816.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,377.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,466.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,543.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,909.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,1148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,1392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,1638.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1867.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,2142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,398.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1499.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1642.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1980.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2908.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,684.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,948.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1061.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1482.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1786.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,396.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,637.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,729.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,579.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,657.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,598.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,782.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,1014.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,524.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,595.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,810.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,614.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,753.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,857.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,1376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,415.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,626.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,975.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1097.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,1568.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,1757.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,373.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,459.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,618.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,784.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,854.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,939.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1598.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,2025.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,2275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,537.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,696.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,862.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,986.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1099.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,52.0
