reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.8,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.85,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.95,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.99,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,222.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,279.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,373.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,520.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,647.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,799.0
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,1040.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.35,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.6,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.65,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.7,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.75,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.8,229.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.85,283.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.9,343.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.95,455.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.975,595.0
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.99,813.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.45,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.5,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.7,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.75,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.85,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.9,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.95,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.99,396.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,196.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,343.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,498.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,645.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,836.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,193.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,376.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,475.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,306.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,362.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,459.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,260.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,360.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,449.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,543.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,693.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,276.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,343.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,293.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,331.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,372.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,417.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,477.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,616.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,719.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,835.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1063.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1369.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1870.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,2252.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,2992.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,384.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,505.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,206.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,23.0
