reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,8.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,18.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,575.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,741.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,959.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,1160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,1345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,1758.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2049.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,2750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3627.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,4794.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,465.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,556.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,670.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,747.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,957.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,1830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,13.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,16.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,5.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,48.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,155.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,329.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,532.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,627.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1959.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,2514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,2896.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,410.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,753.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,826.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1456.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1779.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,457.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,625.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,726.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,10.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,16.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,410.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,503.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,700.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,992.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,30.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,651.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,848.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,986.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,9.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,14.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,452.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,851.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,70.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,963.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,1382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,1543.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,1750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,699.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1001.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,1421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,1748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,1968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,2257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,8.0
