reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,250.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,500.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,617.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,733.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,891.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1055.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1401.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1719.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,2101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2451.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,3181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,4197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,5393.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,6399.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,7598.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,279.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,350.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,556.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,683.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,813.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,935.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,1095.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,287.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,497.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,573.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,651.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,753.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,203.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,222.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,417.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,478.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,546.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,635.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,721.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,824.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1039.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1491.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1732.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,2206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,2827.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,3611.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,4150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,4792.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,325.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,502.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,575.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,674.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,821.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,1117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,1599.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,1837.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,2132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,198.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,243.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,331.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,318.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,419.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,540.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,712.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,904.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,1169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,1530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,1925.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,2220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,2521.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,2895.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,332.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,360.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,405.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,486.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,654.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,865.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,1017.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,1291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,1465.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,1598.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,1779.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,374.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,543.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,627.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,726.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,415.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,504.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,571.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,654.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,253.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,459.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,553.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,634.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,763.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,996.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,1092.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,1212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,331.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,451.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,533.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,666.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,789.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,933.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,6.0
